0,0
4.3431e-07,0.14442
8.6862e-07,0.28885
1.3029e-06,0.43327
5.646e-06,1.8775
9.9891e-06,3.3217
1.4332e-05,4.7659
5.7763e-05,19.208
0.00010119,33.65
0.00014463,48.093
0.00057894,192.51
0.0010132,336.93
0.0014476,481.35
0.0018819,625.76
0.006225,2069.8
0.010568,3513.6
0.014911,4957.2
0.019254,6400.6
0.052139,17323
0.085024,28232
0.11791,39130
0.15079,50015
0.18368,60888
0.26014,86124
0.33661,1.1129e+05
0.41307,1.364e+05
0.48954,1.6144e+05
0.566,1.8641e+05
0.70704,2.3231e+05
0.84808,2.7798e+05
0.98911,3.2343e+05
1.1302,3.6867e+05
1.2712,4.1369e+05
1.5322,4.9645e+05
1.7933,5.7848e+05
2.0544,6.5978e+05
2.3154,7.4037e+05
2.5765,8.2024e+05
3.0619,9.6688e+05
3.5473,1.1111e+06
4.0327,1.253e+06
4.5181,1.3925e+06
5.0035,1.5298e+06
5.9093,1.7799e+06
6.815,2.0224e+06
7.7208,2.2575e+06
8.6265,2.4855e+06
9.5323,2.7066e+06
11.208,3.098e+06
12.883,3.4677e+06
14.559,3.8168e+06
16.234,4.1466e+06
17.909,4.4581e+06
19.62,4.7584e+06
20.174,4.8059e+06
20.728,4.8208e+06
21.282,4.8242e+06
21.835,4.825e+06
22.389,4.8257e+06
24.027,4.8285e+06
25.664,4.8313e+06
27.302,4.8339e+06
31.804,4.8406e+06
36.306,4.8464e+06
38.26,4.8486e+06
39.363,4.8498e+06
39.737,4.8502e+06
40.111,4.8321e+06
40.486,4.8049e+06
40.86,4.7752e+06
41.578,4.7193e+06
42.297,4.6646e+06
43.015,4.6112e+06
46,4.4018e+06
