0,0
4.3431e-07,0.55776
8.6862e-07,1.1155
1.3029e-06,1.6733
5.646e-06,7.2509
9.9891e-06,12.829
1.4332e-05,18.406
5.7763e-05,74.183
0.00010119,129.96
0.00014463,185.73
0.00057894,743.49
0.0010132,1301.2
0.0014476,1859
0.0018819,2416.7
0.006225,7993.6
0.010568,13570
0.014911,19145
0.019254,24719
0.052139,66900
0.085024,1.0903e+05
0.11791,1.5112e+05
0.15079,1.9316e+05
0.18368,2.3515e+05
0.26014,3.3261e+05
0.33661,4.2982e+05
0.41307,5.2678e+05
0.48954,6.2348e+05
0.566,7.1993e+05
0.70704,8.9717e+05
0.84808,1.0736e+06
0.98911,1.2491e+06
1.1302,1.4238e+06
1.2712,1.5977e+06
1.5322,1.9173e+06
1.7933,2.2341e+06
2.0544,2.5481e+06
2.3154,2.8593e+06
2.5765,3.1678e+06
3.0619,3.7341e+06
3.5473,4.2911e+06
4.0327,4.839e+06
4.5181,5.3779e+06
5.0035,5.908e+06
5.9093,6.874e+06
6.815,7.8106e+06
7.7208,8.7187e+06
8.6265,9.5993e+06
9.5323,1.0453e+07
11.208,1.1965e+07
12.883,1.3392e+07
14.559,1.4741e+07
16.234,1.6014e+07
17.909,1.7217e+07
19.62,1.8377e+07
20.174,1.8561e+07
20.728,1.8618e+07
21.282,1.8631e+07
21.835,1.8634e+07
22.389,1.8637e+07
24.027,1.8648e+07
25.664,1.8659e+07
27.302,1.8669e+07
31.804,1.8695e+07
36.306,1.8717e+07
38.26,1.8725e+07
39.363,1.873e+07
39.737,1.8732e+07
40.111,1.8662e+07
40.486,1.8557e+07
40.86,1.8442e+07
41.578,1.8226e+07
42.297,1.8015e+07
43.015,1.7809e+07
46,1.7e+07
