0,0
0.00022461,5068.1
0.00044922,10136
0.00067383,15204
0.001972,44495
0.0032702,73785
0.0045684,1.0307e+05
0.0058665,1.3236e+05
0.011358,2.5624e+05
0.01685,3.801e+05
0.022342,5.0393e+05
0.027833,6.2774e+05
0.042105,9.4939e+05
0.056377,1.2709e+06
0.070649,1.5922e+06
0.084921,1.9134e+06
0.099192,2.2344e+06
0.12586,2.8338e+06
0.15253,3.4327e+06
0.17919,4.031e+06
0.20586,4.6288e+06
0.23253,5.226e+06
0.28221,6.3374e+06
0.3319,7.4468e+06
0.38158,8.5544e+06
0.43127,9.6601e+06
0.48095,1.0764e+07
0.57387,1.2823e+07
0.66678,1.4876e+07
0.75969,1.6922e+07
0.85261,1.8962e+07
0.94552,2.0995e+07
1.1218,2.4835e+07
1.2981,2.8651e+07
1.4743,3.2445e+07
1.6506,3.6216e+07
1.8269,3.9965e+07
2.165,4.7094e+07
2.5032,5.4141e+07
2.8414,6.1108e+07
3.1795,6.7995e+07
3.5177,7.4803e+07
4.1702,8.7718e+07
4.8226,1.0035e+08
5.4751,1.127e+08
6.1276,1.2479e+08
6.7801,1.366e+08
8.0326,1.5857e+08
9.2851,1.7961e+08
10.538,1.9978e+08
11.79,2.191e+08
13.043,2.3761e+08
15.393,2.7029e+08
17.743,3.0046e+08
19.138,3.1726e+08
19.61,3.2276e+08
20.081,3.2551e+08
20.553,3.2605e+08
21.025,3.2586e+08
21.496,3.2575e+08
22.073,3.2578e+08
22.65,3.2593e+08
23.227,3.2607e+08
23.804,3.2618e+08
24.381,3.2628e+08
26.668,3.2665e+08
28.956,3.2699e+08
31.244,3.2731e+08
33.531,3.276e+08
38.131,3.2812e+08
39.519,3.2827e+08
40.632,3.2527e+08
41.746,3.2024e+08
42.859,3.1464e+08
43.972,3.0909e+08
45.085,3.0373e+08
46,2.9949e+08
