0,0
0.00022461,5295.3
0.00044922,10590
0.00067383,15886
0.001972,46489
0.0032702,77092
0.0045684,1.0769e+05
0.0058665,1.3829e+05
0.011358,2.6773e+05
0.01685,3.9713e+05
0.022342,5.2652e+05
0.027833,6.5588e+05
0.042105,9.9194e+05
0.056377,1.3278e+06
0.070649,1.6636e+06
0.084921,1.9992e+06
0.099192,2.3346e+06
0.12586,2.9608e+06
0.15253,3.5866e+06
0.17919,4.2117e+06
0.20586,4.8363e+06
0.23253,5.4603e+06
0.28221,6.6214e+06
0.3319,7.7806e+06
0.38158,8.9378e+06
0.43127,1.0093e+07
0.48095,1.1246e+07
0.57387,1.3398e+07
0.66678,1.5543e+07
0.75969,1.768e+07
0.85261,1.9812e+07
0.94552,2.1936e+07
1.1218,2.5948e+07
1.2981,2.9936e+07
1.4743,3.39e+07
1.6506,3.784e+07
1.8269,4.1756e+07
2.165,4.9205e+07
2.5032,5.6568e+07
2.8414,6.3847e+07
3.1795,7.1042e+07
3.5177,7.8156e+07
4.1702,9.165e+07
4.8226,1.0485e+08
5.4751,1.1776e+08
6.1276,1.3038e+08
6.7801,1.4273e+08
8.0326,1.6567e+08
9.2851,1.8766e+08
10.538,2.0873e+08
11.79,2.2892e+08
13.043,2.4826e+08
15.393,2.8241e+08
17.743,3.1392e+08
19.138,3.3148e+08
19.61,3.3722e+08
20.081,3.401e+08
20.553,3.4066e+08
21.025,3.4047e+08
21.496,3.4035e+08
22.073,3.4039e+08
22.65,3.4054e+08
23.227,3.4069e+08
23.804,3.408e+08
24.381,3.409e+08
26.668,3.413e+08
28.956,3.4165e+08
31.244,3.4198e+08
33.531,3.4229e+08
38.131,3.4283e+08
39.519,3.4298e+08
40.632,3.3985e+08
41.746,3.346e+08
42.859,3.2874e+08
43.972,3.2294e+08
45.085,3.1735e+08
46,3.1291e+08
