0,0
0.00022461,1160.5
0.00044922,2321.1
0.00067383,3481.6
0.001972,10189
0.0032702,16896
0.0045684,23603
0.0058665,30309
0.011358,58677
0.01685,87039
0.022342,1.154e+05
0.027833,1.4375e+05
0.042105,2.174e+05
0.056377,2.9102e+05
0.070649,3.646e+05
0.084921,4.3815e+05
0.099192,5.1166e+05
0.12586,6.4892e+05
0.15253,7.8606e+05
0.17919,9.2307e+05
0.20586,1.06e+06
0.23253,1.1967e+06
0.28221,1.4512e+06
0.3319,1.7053e+06
0.38158,1.9589e+06
0.43127,2.2121e+06
0.48095,2.4648e+06
0.57387,2.9364e+06
0.66678,3.4064e+06
0.75969,3.875e+06
0.85261,4.3421e+06
0.94552,4.8077e+06
1.1218,5.6869e+06
1.2981,6.5609e+06
1.4743,7.4297e+06
1.6506,8.2932e+06
1.8269,9.1516e+06
2.165,1.0784e+07
2.5032,1.2398e+07
2.8414,1.3993e+07
3.1795,1.557e+07
3.5177,1.7129e+07
4.1702,2.0087e+07
4.8226,2.2979e+07
5.4751,2.5808e+07
6.1276,2.8575e+07
6.7801,3.1281e+07
8.0326,3.631e+07
9.2851,4.1129e+07
10.538,4.5747e+07
11.79,5.0172e+07
13.043,5.4412e+07
15.393,6.1895e+07
17.743,6.8802e+07
19.138,7.2649e+07
19.61,7.3909e+07
20.081,7.4539e+07
20.553,7.4662e+07
21.025,7.4619e+07
21.496,7.4593e+07
22.073,7.4601e+07
22.65,7.4635e+07
23.227,7.4668e+07
23.804,7.4693e+07
24.381,7.4715e+07
26.668,7.4801e+07
28.956,7.4879e+07
31.244,7.4951e+07
33.531,7.5018e+07
38.131,7.5138e+07
39.519,7.517e+07
40.632,7.4484e+07
41.746,7.3333e+07
42.859,7.2049e+07
43.972,7.0778e+07
45.085,6.9552e+07
46,6.858e+07
