0,0
0.00022461,3295.3
0.00044922,6590.5
0.00067383,9885.8
0.001972,28931
0.0032702,47975
0.0045684,67018
0.0058665,86061
0.011358,1.6661e+05
0.01685,2.4714e+05
0.022342,3.2766e+05
0.027833,4.0816e+05
0.042105,6.1729e+05
0.056377,8.2633e+05
0.070649,1.0353e+06
0.084921,1.2441e+06
0.099192,1.4528e+06
0.12586,1.8426e+06
0.15253,2.2319e+06
0.17919,2.621e+06
0.20586,3.0096e+06
0.23253,3.398e+06
0.28221,4.1206e+06
0.3319,4.8419e+06
0.38158,5.5621e+06
0.43127,6.281e+06
0.48095,6.9987e+06
0.57387,8.3376e+06
0.66678,9.6722e+06
0.75969,1.1003e+07
0.85261,1.2329e+07
0.94552,1.3651e+07
1.1218,1.6148e+07
1.2981,1.8629e+07
1.4743,2.1096e+07
1.6506,2.3548e+07
1.8269,2.5985e+07
2.165,3.0621e+07
2.5032,3.5203e+07
2.8414,3.9732e+07
3.1795,4.421e+07
3.5177,4.8637e+07
4.1702,5.7035e+07
4.8226,6.5248e+07
5.4751,7.3281e+07
6.1276,8.1137e+07
6.7801,8.8821e+07
8.0326,1.031e+08
9.2851,1.1678e+08
10.538,1.2989e+08
11.79,1.4246e+08
13.043,1.545e+08
15.393,1.7574e+08
17.743,1.9536e+08
19.138,2.0628e+08
19.61,2.0986e+08
20.081,2.1165e+08
20.553,2.12e+08
21.025,2.1187e+08
21.496,2.118e+08
22.073,2.1182e+08
22.65,2.1192e+08
23.227,2.1201e+08
23.804,2.1208e+08
24.381,2.1215e+08
26.668,2.1239e+08
28.956,2.1261e+08
31.244,2.1282e+08
33.531,2.1301e+08
38.131,2.1335e+08
39.519,2.1344e+08
40.632,2.1149e+08
41.746,2.0822e+08
42.859,2.0458e+08
43.972,2.0097e+08
45.085,1.9749e+08
46,1.9473e+08
