0,0
0.00022461,2104.4
0.00044922,4208.7
0.00067383,6313
0.001972,18475
0.0032702,30637
0.0045684,42798
0.0058665,54958
0.011358,1.064e+05
0.01685,1.5782e+05
0.022342,2.0924e+05
0.027833,2.6065e+05
0.042105,3.942e+05
0.056377,5.2769e+05
0.070649,6.6112e+05
0.084921,7.9448e+05
0.099192,9.2777e+05
0.12586,1.1767e+06
0.15253,1.4253e+06
0.17919,1.6738e+06
0.20586,1.922e+06
0.23253,2.1699e+06
0.28221,2.6314e+06
0.3319,3.0921e+06
0.38158,3.5519e+06
0.43127,4.011e+06
0.48095,4.4694e+06
0.57387,5.3244e+06
0.66678,6.1767e+06
0.75969,7.0263e+06
0.85261,7.8733e+06
0.94552,8.7175e+06
1.1218,1.0312e+07
1.2981,1.1897e+07
1.4743,1.3472e+07
1.6506,1.5038e+07
1.8269,1.6594e+07
2.165,1.9554e+07
2.5032,2.248e+07
2.8414,2.5373e+07
3.1795,2.8233e+07
3.5177,3.1059e+07
4.1702,3.6422e+07
4.8226,4.1667e+07
5.4751,4.6797e+07
6.1276,5.1814e+07
6.7801,5.6721e+07
8.0326,6.584e+07
9.2851,7.4578e+07
10.538,8.295e+07
11.79,9.0974e+07
13.043,9.8662e+07
15.393,1.1223e+08
17.743,1.2476e+08
19.138,1.3173e+08
19.61,1.3401e+08
20.081,1.3516e+08
20.553,1.3538e+08
21.025,1.353e+08
21.496,1.3526e+08
22.073,1.3527e+08
22.65,1.3533e+08
23.227,1.3539e+08
23.804,1.3544e+08
24.381,1.3548e+08
26.668,1.3563e+08
28.956,1.3577e+08
31.244,1.359e+08
33.531,1.3603e+08
38.131,1.3624e+08
39.519,1.363e+08
40.632,1.3506e+08
41.746,1.3297e+08
42.859,1.3064e+08
43.972,1.2834e+08
45.085,1.2612e+08
46,1.2435e+08
