0,0
0.00022461,3629
0.00044922,7258.1
0.00067383,10887
0.001972,31861
0.0032702,52834
0.0045684,73806
0.0058665,94777
0.011358,1.8348e+05
0.01685,2.7217e+05
0.022342,3.6084e+05
0.027833,4.495e+05
0.042105,6.7982e+05
0.056377,9.1002e+05
0.070649,1.1401e+06
0.084921,1.3701e+06
0.099192,1.6e+06
0.12586,2.0292e+06
0.15253,2.458e+06
0.17919,2.8864e+06
0.20586,3.3145e+06
0.23253,3.7421e+06
0.28221,4.5379e+06
0.3319,5.3323e+06
0.38158,6.1254e+06
0.43127,6.9172e+06
0.48095,7.7076e+06
0.57387,9.1821e+06
0.66678,1.0652e+07
0.75969,1.2117e+07
0.85261,1.3578e+07
0.94552,1.5034e+07
1.1218,1.7783e+07
1.2981,2.0516e+07
1.4743,2.3233e+07
1.6506,2.5933e+07
1.8269,2.8617e+07
2.165,3.3722e+07
2.5032,3.8768e+07
2.8414,4.3757e+07
3.1795,4.8688e+07
3.5177,5.3563e+07
4.1702,6.2811e+07
4.8226,7.1857e+07
5.4751,8.0703e+07
6.1276,8.9355e+07
6.7801,9.7817e+07
8.0326,1.1354e+08
9.2851,1.2861e+08
10.538,1.4305e+08
11.79,1.5689e+08
13.043,1.7015e+08
15.393,1.9354e+08
17.743,2.1514e+08
19.138,2.2717e+08
19.61,2.3111e+08
20.081,2.3308e+08
20.553,2.3347e+08
21.025,2.3333e+08
21.496,2.3325e+08
22.073,2.3328e+08
22.65,2.3338e+08
23.227,2.3349e+08
23.804,2.3357e+08
24.381,2.3363e+08
26.668,2.339e+08
28.956,2.3415e+08
31.244,2.3437e+08
33.531,2.3458e+08
38.131,2.3496e+08
39.519,2.3506e+08
40.632,2.3291e+08
41.746,2.2931e+08
42.859,2.253e+08
43.972,2.2132e+08
45.085,2.1749e+08
46,2.1445e+08
