0,0
0.00022461,3647.3
0.00044922,7294.6
0.00067383,10942
0.001972,32021
0.0032702,53100
0.0045684,74178
0.0058665,95255
0.011358,1.8441e+05
0.01685,2.7354e+05
0.022342,3.6266e+05
0.027833,4.5176e+05
0.042105,6.8324e+05
0.056377,9.146e+05
0.070649,1.1459e+06
0.084921,1.377e+06
0.099192,1.608e+06
0.12586,2.0394e+06
0.15253,2.4704e+06
0.17919,2.901e+06
0.20586,3.3312e+06
0.23253,3.761e+06
0.28221,4.5608e+06
0.3319,5.3592e+06
0.38158,6.1563e+06
0.43127,6.952e+06
0.48095,7.7464e+06
0.57387,9.2283e+06
0.66678,1.0706e+07
0.75969,1.2178e+07
0.85261,1.3646e+07
0.94552,1.5109e+07
1.1218,1.7873e+07
1.2981,2.0619e+07
1.4743,2.335e+07
1.6506,2.6064e+07
1.8269,2.8761e+07
2.165,3.3892e+07
2.5032,3.8963e+07
2.8414,4.3977e+07
3.1795,4.8933e+07
3.5177,5.3833e+07
4.1702,6.3128e+07
4.8226,7.2219e+07
5.4751,8.1109e+07
6.1276,8.9805e+07
6.7801,9.8309e+07
8.0326,1.1411e+08
9.2851,1.2926e+08
10.538,1.4377e+08
11.79,1.5768e+08
13.043,1.71e+08
15.393,1.9452e+08
17.743,2.1623e+08
19.138,2.2832e+08
19.61,2.3228e+08
20.081,2.3426e+08
20.553,2.3464e+08
21.025,2.3451e+08
21.496,2.3443e+08
22.073,2.3445e+08
22.65,2.3456e+08
23.227,2.3466e+08
23.804,2.3474e+08
24.381,2.3481e+08
26.668,2.3508e+08
28.956,2.3533e+08
31.244,2.3555e+08
33.531,2.3576e+08
38.131,2.3614e+08
39.519,2.3624e+08
40.632,2.3409e+08
41.746,2.3047e+08
42.859,2.2643e+08
43.972,2.2244e+08
45.085,2.1858e+08
46,2.1553e+08
