0,0
0.00022461,3285.6
0.00044922,6571.2
0.00067383,9856.8
0.001972,28846
0.0032702,47834
0.0045684,66822
0.0058665,85809
0.011358,1.6612e+05
0.01685,2.4642e+05
0.022342,3.267e+05
0.027833,4.0696e+05
0.042105,6.1549e+05
0.056377,8.2391e+05
0.070649,1.0322e+06
0.084921,1.2404e+06
0.099192,1.4486e+06
0.12586,1.8372e+06
0.15253,2.2254e+06
0.17919,2.6133e+06
0.20586,3.0008e+06
0.23253,3.388e+06
0.28221,4.1085e+06
0.3319,4.8277e+06
0.38158,5.5458e+06
0.43127,6.2626e+06
0.48095,6.9782e+06
0.57387,8.3132e+06
0.66678,9.6439e+06
0.75969,1.097e+07
0.85261,1.2293e+07
0.94552,1.3611e+07
1.1218,1.61e+07
1.2981,1.8575e+07
1.4743,2.1034e+07
1.6506,2.3479e+07
1.8269,2.5909e+07
2.165,3.0531e+07
2.5032,3.51e+07
2.8414,3.9616e+07
3.1795,4.4081e+07
3.5177,4.8494e+07
4.1702,5.6868e+07
4.8226,6.5057e+07
5.4751,7.3066e+07
6.1276,8.0899e+07
6.7801,8.8561e+07
8.0326,1.028e+08
9.2851,1.1644e+08
10.538,1.2951e+08
11.79,1.4204e+08
13.043,1.5404e+08
15.393,1.7523e+08
17.743,1.9479e+08
19.138,2.0568e+08
19.61,2.0924e+08
20.081,2.1103e+08
20.553,2.1137e+08
21.025,2.1125e+08
21.496,2.1118e+08
22.073,2.112e+08
22.65,2.113e+08
23.227,2.1139e+08
23.804,2.1146e+08
24.381,2.1152e+08
26.668,2.1177e+08
28.956,2.1199e+08
31.244,2.1219e+08
33.531,2.1238e+08
38.131,2.1272e+08
39.519,2.1281e+08
40.632,2.1087e+08
41.746,2.0761e+08
42.859,2.0398e+08
43.972,2.0038e+08
45.085,1.9691e+08
46,1.9416e+08
