0,0
0.00022461,6982.5
0.00044922,13965
0.00067383,20947
0.001972,61303
0.0032702,1.0166e+05
0.0045684,1.4201e+05
0.0058665,1.8236e+05
0.011358,3.5303e+05
0.01685,5.2368e+05
0.022342,6.9429e+05
0.027833,8.6487e+05
0.042105,1.308e+06
0.056377,1.7509e+06
0.070649,2.1937e+06
0.084921,2.6362e+06
0.099192,3.0785e+06
0.12586,3.9043e+06
0.15253,4.7294e+06
0.17919,5.5537e+06
0.20586,6.3773e+06
0.23253,7.2001e+06
0.28221,8.7313e+06
0.3319,1.026e+07
0.38158,1.1786e+07
0.43127,1.3309e+07
0.48095,1.483e+07
0.57387,1.7667e+07
0.66678,2.0495e+07
0.75969,2.3314e+07
0.85261,2.6124e+07
0.94552,2.8926e+07
1.1218,3.4216e+07
1.2981,3.9474e+07
1.4743,4.4701e+07
1.6506,4.9897e+07
1.8269,5.5062e+07
2.165,6.4883e+07
2.5032,7.4593e+07
2.8414,8.4191e+07
3.1795,9.3679e+07
3.5177,1.0306e+08
4.1702,1.2085e+08
4.8226,1.3826e+08
5.4751,1.5528e+08
6.1276,1.7193e+08
6.7801,1.8821e+08
8.0326,2.1846e+08
9.2851,2.4746e+08
10.538,2.7524e+08
11.79,3.0186e+08
13.043,3.2737e+08
15.393,3.7239e+08
17.743,4.1395e+08
19.138,4.371e+08
19.61,4.4468e+08
20.081,4.4847e+08
20.553,4.4921e+08
21.025,4.4895e+08
21.496,4.4879e+08
22.073,4.4885e+08
22.65,4.4905e+08
23.227,4.4924e+08
23.804,4.494e+08
24.381,4.4953e+08
26.668,4.5005e+08
28.956,4.5051e+08
31.244,4.5095e+08
33.531,4.5135e+08
38.131,4.5207e+08
39.519,4.5227e+08
40.632,4.4814e+08
41.746,4.4121e+08
42.859,4.3349e+08
43.972,4.2584e+08
45.085,4.1847e+08
46,4.1262e+08
