0,0
0.00022461,1970
0.00044922,3939.9
0.00067383,5909.9
0.001972,17295
0.0032702,28680
0.0045684,40065
0.0058665,51449
0.011358,99601
0.01685,1.4774e+05
0.022342,1.9588e+05
0.027833,2.44e+05
0.042105,3.6903e+05
0.056377,4.9399e+05
0.070649,6.189e+05
0.084921,7.4374e+05
0.099192,8.6852e+05
0.12586,1.1015e+06
0.15253,1.3343e+06
0.17919,1.5669e+06
0.20586,1.7992e+06
0.23253,2.0314e+06
0.28221,2.4634e+06
0.3319,2.8946e+06
0.38158,3.3251e+06
0.43127,3.7549e+06
0.48095,4.184e+06
0.57387,4.9844e+06
0.66678,5.7823e+06
0.75969,6.5776e+06
0.85261,7.3705e+06
0.94552,8.1608e+06
1.1218,9.6533e+06
1.2981,1.1137e+07
1.4743,1.2612e+07
1.6506,1.4077e+07
1.8269,1.5535e+07
2.165,1.8306e+07
2.5032,2.1045e+07
2.8414,2.3753e+07
3.1795,2.643e+07
3.5177,2.9076e+07
4.1702,3.4096e+07
4.8226,3.9007e+07
5.4751,4.3809e+07
6.1276,4.8505e+07
6.7801,5.3099e+07
8.0326,6.1635e+07
9.2851,6.9815e+07
10.538,7.7653e+07
11.79,8.5164e+07
13.043,9.2361e+07
15.393,1.0506e+08
17.743,1.1679e+08
19.138,1.2332e+08
19.61,1.2546e+08
20.081,1.2653e+08
20.553,1.2673e+08
21.025,1.2666e+08
21.496,1.2662e+08
22.073,1.2663e+08
22.65,1.2669e+08
23.227,1.2674e+08
23.804,1.2679e+08
24.381,1.2683e+08
26.668,1.2697e+08
28.956,1.271e+08
31.244,1.2723e+08
33.531,1.2734e+08
38.131,1.2754e+08
39.519,1.276e+08
40.632,1.2643e+08
41.746,1.2448e+08
42.859,1.223e+08
43.972,1.2014e+08
45.085,1.1806e+08
46,1.1641e+08
