0,0
0.00022461,6855.5
0.00044922,13711
0.00067383,20566
0.001972,60187
0.0032702,99807
0.0045684,1.3942e+05
0.0058665,1.7904e+05
0.011358,3.4661e+05
0.01685,5.1415e+05
0.022342,6.8165e+05
0.027833,8.4913e+05
0.042105,1.2842e+06
0.056377,1.7191e+06
0.070649,2.1537e+06
0.084921,2.5882e+06
0.099192,3.0224e+06
0.12586,3.8332e+06
0.15253,4.6433e+06
0.17919,5.4527e+06
0.20586,6.2613e+06
0.23253,7.0691e+06
0.28221,8.5724e+06
0.3319,1.0073e+07
0.38158,1.1571e+07
0.43127,1.3067e+07
0.48095,1.456e+07
0.57387,1.7345e+07
0.66678,2.0122e+07
0.75969,2.289e+07
0.85261,2.5649e+07
0.94552,2.8399e+07
1.1218,3.3593e+07
1.2981,3.8756e+07
1.4743,4.3888e+07
1.6506,4.8989e+07
1.8269,5.406e+07
2.165,6.3703e+07
2.5032,7.3235e+07
2.8414,8.2659e+07
3.1795,9.1975e+07
3.5177,1.0118e+08
4.1702,1.1865e+08
4.8226,1.3574e+08
5.4751,1.5245e+08
6.1276,1.688e+08
6.7801,1.8478e+08
8.0326,2.1449e+08
9.2851,2.4295e+08
10.538,2.7023e+08
11.79,2.9637e+08
13.043,3.2141e+08
15.393,3.6562e+08
17.743,4.0642e+08
19.138,4.2914e+08
19.61,4.3659e+08
20.081,4.4031e+08
20.553,4.4103e+08
21.025,4.4078e+08
21.496,4.4063e+08
22.073,4.4068e+08
22.65,4.4088e+08
23.227,4.4107e+08
23.804,4.4122e+08
24.381,4.4135e+08
26.668,4.4186e+08
28.956,4.4232e+08
31.244,4.4274e+08
33.531,4.4314e+08
38.131,4.4385e+08
39.519,4.4404e+08
40.632,4.3999e+08
41.746,4.3319e+08
42.859,4.256e+08
43.972,4.1809e+08
45.085,4.1085e+08
46,4.0511e+08
