0,0
3.4005e-06,2.505
6.8009e-06,5.0099
1.0201e-05,7.5149
4.4206e-05,32.564
7.8211e-05,57.614
0.00011222,82.663
0.00045226,333.15
0.00079231,583.62
0.0011324,834.09
0.0045328,3337.9
0.0079333,5840.7
0.011334,8342.5
0.045338,33308
0.079343,58175
0.11335,82944
0.14735,1.0761e+05
0.4874,3.4913e+05
0.82745,5.8147e+05
1.1675,8.051e+05
1.5075,1.0205e+06
2.7657,1.752e+06
4.0239,2.3941e+06
5.2821,2.9611e+06
6.5403,3.464e+06
7.7985,3.9115e+06
9.922,4.5596e+06
12.045,5.0965e+06
14.169,5.5427e+06
16.292,5.9138e+06
18.416,6.2224e+06
19.416,6.3493e+06
19.783,6.393e+06
20.15,6.4056e+06
20.516,6.3917e+06
20.883,6.3692e+06
21.25,6.3483e+06
21.734,6.3235e+06
22.218,6.3011e+06
22.702,6.2791e+06
23.186,6.2567e+06
23.671,6.2344e+06
25.497,6.1537e+06
27.323,6.0774e+06
29.149,6.0057e+06
30.975,5.9384e+06
35.575,5.7854e+06
37.558,5.7266e+06
39.542,5.6715e+06
40.099,5.6293e+06
40.655,5.5743e+06
41.212,5.5163e+06
41.769,5.459e+06
43.515,5.2919e+06
45.261,5.1363e+06
46,5.0729e+06
