0,0
3.4005e-06,7.8805
6.8009e-06,15.761
1.0201e-05,23.642
4.4206e-05,102.45
7.8211e-05,181.25
0.00011222,260.06
0.00045226,1048.1
0.00079231,1836.1
0.0011324,2624
0.0045328,10501
0.0079333,18375
0.011334,26245
0.045338,1.0479e+05
0.079343,1.8302e+05
0.11335,2.6094e+05
0.14735,3.3855e+05
0.4874,1.0984e+06
0.82745,1.8293e+06
1.1675,2.5328e+06
1.5075,3.2104e+06
2.7657,5.5117e+06
4.0239,7.5316e+06
5.2821,9.3154e+06
6.5403,1.0898e+07
7.7985,1.2306e+07
9.922,1.4344e+07
12.045,1.6033e+07
14.169,1.7437e+07
16.292,1.8605e+07
18.416,1.9576e+07
19.416,1.9975e+07
19.783,2.0112e+07
20.15,2.0152e+07
20.516,2.0108e+07
20.883,2.0037e+07
21.25,1.9971e+07
21.734,1.9893e+07
22.218,1.9823e+07
22.702,1.9754e+07
23.186,1.9683e+07
23.671,1.9613e+07
25.497,1.9359e+07
27.323,1.9119e+07
29.149,1.8894e+07
30.975,1.8682e+07
35.575,1.8201e+07
37.558,1.8016e+07
39.542,1.7842e+07
40.099,1.771e+07
40.655,1.7536e+07
41.212,1.7354e+07
41.769,1.7174e+07
43.515,1.6648e+07
45.261,1.6159e+07
46,1.5959e+07
