0,0
3.4005e-06,274.43
6.8009e-06,548.85
1.0201e-05,823.28
4.4206e-05,3567.5
7.8211e-05,6311.8
0.00011222,9056
0.00045226,36497
0.00079231,63938
0.0011324,91377
0.0045328,3.6567e+05
0.0079333,6.3987e+05
0.011334,9.1395e+05
0.045338,3.649e+06
0.079343,6.3732e+06
0.11335,9.0867e+06
0.14735,1.1789e+07
0.4874,3.8249e+07
0.82745,6.3702e+07
1.1675,8.8201e+07
1.5075,1.118e+08
2.7657,1.9194e+08
4.0239,2.6228e+08
5.2821,3.2439e+08
6.5403,3.7949e+08
7.7985,4.2852e+08
9.922,4.9951e+08
12.045,5.5833e+08
14.169,6.0721e+08
16.292,6.4788e+08
18.416,6.8169e+08
19.416,6.9558e+08
19.783,7.0037e+08
20.15,7.0176e+08
20.516,7.0023e+08
20.883,6.9776e+08
21.25,6.9547e+08
21.734,6.9276e+08
22.218,6.9031e+08
22.702,6.8789e+08
23.186,6.8544e+08
23.671,6.83e+08
25.497,6.7415e+08
27.323,6.658e+08
29.149,6.5795e+08
30.975,6.5057e+08
35.575,6.3381e+08
37.558,6.2736e+08
39.542,6.2133e+08
40.099,6.1671e+08
40.655,6.1068e+08
41.212,6.0433e+08
41.769,5.9804e+08
43.515,5.7974e+08
45.261,5.627e+08
46,5.5575e+08
