0,0
3.4005e-06,66.762
6.8009e-06,133.52
1.0201e-05,200.29
4.4206e-05,867.9
7.8211e-05,1535.5
0.00011222,2203.1
0.00045226,8879
0.00079231,15555
0.0011324,22230
0.0045328,88960
0.0079333,1.5566e+05
0.011334,2.2234e+05
0.045338,8.8771e+05
0.079343,1.5505e+06
0.11335,2.2106e+06
0.14735,2.8681e+06
0.4874,9.305e+06
0.82745,1.5497e+07
1.1675,2.1457e+07
1.5075,2.7198e+07
2.7657,4.6694e+07
4.0239,6.3806e+07
5.2821,7.8917e+07
6.5403,9.2321e+07
7.7985,1.0425e+08
9.922,1.2152e+08
12.045,1.3583e+08
14.169,1.4772e+08
16.292,1.5761e+08
18.416,1.6584e+08
19.416,1.6922e+08
19.783,1.7038e+08
20.15,1.7072e+08
20.516,1.7035e+08
20.883,1.6975e+08
21.25,1.6919e+08
21.734,1.6853e+08
22.218,1.6794e+08
22.702,1.6735e+08
23.186,1.6675e+08
23.671,1.6616e+08
25.497,1.6401e+08
27.323,1.6197e+08
29.149,1.6006e+08
30.975,1.5827e+08
35.575,1.5419e+08
37.558,1.5262e+08
39.542,1.5116e+08
40.099,1.5003e+08
40.655,1.4856e+08
41.212,1.4702e+08
41.769,1.4549e+08
43.515,1.4104e+08
45.261,1.3689e+08
46,1.352e+08
