0,0
3.4005e-06,22.753
6.8009e-06,45.505
1.0201e-05,68.258
4.4206e-05,295.78
7.8211e-05,523.31
0.00011222,750.83
0.00045226,3026
0.00079231,5301
0.0011324,7576
0.0045328,30318
0.0079333,53051
0.011334,75775
0.045338,3.0253e+05
0.079343,5.284e+05
0.11335,7.5338e+05
0.14735,9.7746e+05
0.4874,3.1712e+06
0.82745,5.2815e+06
1.1675,7.3127e+06
1.5075,9.2691e+06
2.7657,1.5913e+07
4.0239,2.1745e+07
5.2821,2.6895e+07
6.5403,3.1463e+07
7.7985,3.5528e+07
9.922,4.1414e+07
12.045,4.6291e+07
14.169,5.0344e+07
16.292,5.3715e+07
18.416,5.6518e+07
19.416,5.767e+07
19.783,5.8067e+07
20.15,5.8182e+07
20.516,5.8056e+07
20.883,5.7851e+07
21.25,5.7661e+07
21.734,5.7436e+07
22.218,5.7233e+07
22.702,5.7033e+07
23.186,5.683e+07
23.671,5.6627e+07
25.497,5.5894e+07
27.323,5.5201e+07
29.149,5.455e+07
30.975,5.3938e+07
35.575,5.2549e+07
37.558,5.2014e+07
39.542,5.1514e+07
40.099,5.1131e+07
40.655,5.0631e+07
41.212,5.0104e+07
41.769,4.9583e+07
43.515,4.8066e+07
45.261,4.6653e+07
46,4.6077e+07
