0,0
5.2141e-05,473.24
0.00010428,946.48
0.00015642,1419.7
0.00067783,6152
0.0011992,10884
0.0017206,15616
0.0069347,62929
0.012149,1.1023e+05
0.017363,1.5752e+05
0.069504,6.299e+05
0.12164,1.1013e+06
0.17379,1.5716e+06
0.22593,2.0409e+06
0.74733,6.6786e+06
1.2687,1.1217e+07
1.7902,1.5657e+07
2.3116,2.0002e+07
5.2309,4.266e+07
8.1503,6.2727e+07
11.07,8.0508e+07
13.989,9.6268e+07
16.908,1.1024e+08
19.479,1.2123e+08
19.882,1.2284e+08
20.284,1.2368e+08
20.634,1.2378e+08
20.984,1.2368e+08
21.335,1.2359e+08
21.685,1.2354e+08
22.035,1.235e+08
22.866,1.234e+08
23.697,1.2331e+08
24.527,1.2321e+08
25.358,1.2311e+08
29.958,1.2265e+08
34.558,1.2225e+08
39.158,1.2191e+08
39.655,1.2187e+08
40.151,1.2124e+08
40.648,1.2031e+08
41.144,1.1931e+08
41.992,1.1765e+08
42.839,1.1603e+08
43.687,1.1445e+08
46,1.1037e+08
