0,0
5.2141e-05,459.21
0.00010428,918.43
0.00015642,1377.6
0.00067783,5969.7
0.0011992,10562
0.0017206,15153
0.0069347,61063
0.012149,1.0696e+05
0.017363,1.5285e+05
0.069504,6.1122e+05
0.12164,1.0686e+06
0.17379,1.525e+06
0.22593,1.9804e+06
0.74733,6.4806e+06
1.2687,1.0884e+07
1.7902,1.5193e+07
2.3116,1.9409e+07
5.2309,4.1395e+07
8.1503,6.0868e+07
11.07,7.8122e+07
13.989,9.3415e+07
16.908,1.0697e+08
19.479,1.1763e+08
19.882,1.192e+08
20.284,1.2001e+08
20.634,1.2011e+08
20.984,1.2002e+08
21.335,1.1993e+08
21.685,1.1987e+08
22.035,1.1984e+08
22.866,1.1974e+08
23.697,1.1965e+08
24.527,1.1956e+08
25.358,1.1946e+08
29.958,1.1902e+08
34.558,1.1863e+08
39.158,1.1829e+08
39.655,1.1826e+08
40.151,1.1764e+08
40.648,1.1675e+08
41.144,1.1578e+08
41.992,1.1416e+08
42.839,1.1259e+08
43.687,1.1106e+08
46,1.071e+08
