0,0
5.2141e-05,221.94
0.00010428,443.89
0.00015642,665.83
0.00067783,2885.2
0.0011992,5104.5
0.0017206,7323.8
0.0069347,29513
0.012149,51696
0.017363,73876
0.069504,2.9541e+05
0.12164,5.1647e+05
0.17379,7.3705e+05
0.22593,9.5715e+05
0.74733,3.1322e+06
1.2687,5.2604e+06
1.7902,7.3429e+06
2.3116,9.3807e+06
5.2309,2.0007e+07
8.1503,2.9418e+07
11.07,3.7757e+07
13.989,4.5148e+07
16.908,5.17e+07
19.479,5.6853e+07
19.882,5.7611e+07
20.284,5.8002e+07
20.634,5.8052e+07
20.984,5.8006e+07
21.335,5.7962e+07
21.685,5.7936e+07
22.035,5.7919e+07
22.866,5.7874e+07
23.697,5.7828e+07
24.527,5.7783e+07
25.358,5.7738e+07
29.958,5.7522e+07
34.558,5.7334e+07
39.158,5.7172e+07
39.655,5.7156e+07
40.151,5.6857e+07
40.648,5.6424e+07
41.144,5.5956e+07
41.992,5.5174e+07
42.839,5.4414e+07
43.687,5.3677e+07
46,5.1761e+07
