0,0
5.2141e-05,577.65
0.00010428,1155.3
0.00015642,1732.9
0.00067783,7509.3
0.0011992,13286
0.0017206,19062
0.0069347,76812
0.012149,1.3455e+05
0.017363,1.9228e+05
0.069504,7.6886e+05
0.12164,1.3442e+06
0.17379,1.9183e+06
0.22593,2.4912e+06
0.74733,8.152e+06
1.2687,1.3691e+07
1.7902,1.9111e+07
2.3116,2.4415e+07
5.2309,5.2072e+07
8.1503,7.6566e+07
11.07,9.827e+07
13.989,1.1751e+08
16.908,1.3456e+08
19.479,1.4797e+08
19.882,1.4994e+08
20.284,1.5096e+08
20.634,1.5109e+08
20.984,1.5097e+08
21.335,1.5086e+08
21.685,1.5079e+08
22.035,1.5075e+08
22.866,1.5063e+08
23.697,1.5051e+08
24.527,1.5039e+08
25.358,1.5028e+08
29.958,1.4971e+08
34.558,1.4922e+08
39.158,1.488e+08
39.655,1.4876e+08
40.151,1.4798e+08
40.648,1.4685e+08
41.144,1.4564e+08
41.992,1.436e+08
42.839,1.4162e+08
43.687,1.397e+08
46,1.3472e+08
