0,0
5.2141e-05,429.88
0.00010428,859.77
0.00015642,1289.6
0.00067783,5588.4
0.0011992,9887
0.0017206,14186
0.0069347,57163
0.012149,1.0013e+05
0.017363,1.4309e+05
0.069504,5.7219e+05
0.12164,1.0004e+06
0.17379,1.4276e+06
0.22593,1.8539e+06
0.74733,6.0667e+06
1.2687,1.0189e+07
1.7902,1.4223e+07
2.3116,1.817e+07
5.2309,3.8751e+07
8.1503,5.698e+07
11.07,7.3132e+07
13.989,8.7448e+07
16.908,1.0014e+08
19.479,1.1012e+08
19.882,1.1159e+08
20.284,1.1235e+08
20.634,1.1244e+08
20.984,1.1235e+08
21.335,1.1227e+08
21.685,1.1222e+08
22.035,1.1218e+08
22.866,1.121e+08
23.697,1.1201e+08
24.527,1.1192e+08
25.358,1.1183e+08
29.958,1.1142e+08
34.558,1.1105e+08
39.158,1.1074e+08
39.655,1.1071e+08
40.151,1.1013e+08
40.648,1.0929e+08
41.144,1.0838e+08
41.992,1.0687e+08
42.839,1.054e+08
43.687,1.0397e+08
46,1.0026e+08
