0,0
5.2141e-05,104.11
0.00010428,208.21
0.00015642,312.31
0.00067783,1353.3
0.0011992,2394.3
0.0017206,3435.3
0.0069347,13843
0.012149,24249
0.017363,34652
0.069504,1.3857e+05
0.12164,2.4226e+05
0.17379,3.4572e+05
0.22593,4.4896e+05
0.74733,1.4692e+06
1.2687,2.4675e+06
1.7902,3.4443e+06
2.3116,4.4001e+06
5.2309,9.3844e+06
8.1503,1.3799e+07
11.07,1.771e+07
13.989,2.1177e+07
16.908,2.4251e+07
19.479,2.6668e+07
19.882,2.7023e+07
20.284,2.7207e+07
20.634,2.723e+07
20.984,2.7208e+07
21.335,2.7188e+07
21.685,2.7176e+07
22.035,2.7168e+07
22.866,2.7146e+07
23.697,2.7125e+07
24.527,2.7104e+07
25.358,2.7083e+07
29.958,2.6981e+07
34.558,2.6893e+07
39.158,2.6817e+07
39.655,2.681e+07
40.151,2.667e+07
40.648,2.6466e+07
41.144,2.6247e+07
41.992,2.588e+07
42.839,2.5524e+07
43.687,2.5178e+07
46,2.4279e+07
