0,0
5.2141e-05,191.22
0.00010428,382.44
0.00015642,573.66
0.00067783,2485.8
0.0011992,4398
0.0017206,6310.1
0.0069347,25427
0.012149,44541
0.017363,63650
0.069504,2.5452e+05
0.12164,4.4498e+05
0.17379,6.3503e+05
0.22593,8.2466e+05
0.74733,2.6986e+06
1.2687,4.5323e+06
1.7902,6.3265e+06
2.3116,8.0822e+06
5.2309,1.7237e+07
8.1503,2.5346e+07
11.07,3.2531e+07
13.989,3.8899e+07
16.908,4.4544e+07
19.479,4.8983e+07
19.882,4.9637e+07
20.284,4.9974e+07
20.634,5.0016e+07
20.984,4.9977e+07
21.335,4.9939e+07
21.685,4.9917e+07
22.035,4.9902e+07
22.866,4.9863e+07
23.697,4.9824e+07
24.527,4.9785e+07
25.358,4.9746e+07
29.958,4.956e+07
34.558,4.9398e+07
39.158,4.9259e+07
39.655,4.9244e+07
40.151,4.8987e+07
40.648,4.8614e+07
41.144,4.8211e+07
41.992,4.7537e+07
42.839,4.6882e+07
43.687,4.6247e+07
46,4.4596e+07
