0,0
5.2141e-05,810.84
0.00010428,1621.7
0.00015642,2432.5
0.00067783,10541
0.0011992,18649
0.0017206,26757
0.0069347,1.0782e+05
0.012149,1.8887e+05
0.017363,2.6989e+05
0.069504,1.0792e+06
0.12164,1.8868e+06
0.17379,2.6927e+06
0.22593,3.4968e+06
0.74733,1.1443e+07
1.2687,1.9218e+07
1.7902,2.6826e+07
2.3116,3.4271e+07
5.2309,7.3092e+07
8.1503,1.0747e+08
11.07,1.3794e+08
13.989,1.6494e+08
16.908,1.8888e+08
19.479,2.077e+08
19.882,2.1047e+08
20.284,2.119e+08
20.634,2.1208e+08
20.984,2.1192e+08
21.335,2.1175e+08
21.685,2.1166e+08
22.035,2.116e+08
22.866,2.1143e+08
23.697,2.1127e+08
24.527,2.111e+08
25.358,2.1094e+08
29.958,2.1015e+08
34.558,2.0946e+08
39.158,2.0887e+08
39.655,2.0881e+08
40.151,2.0772e+08
40.648,2.0614e+08
41.144,2.0443e+08
41.992,2.0157e+08
42.839,1.9879e+08
43.687,1.961e+08
46,1.891e+08
