0,0
5.2141e-05,196.87
0.00010428,393.74
0.00015642,590.62
0.00067783,2559.3
0.0011992,4527.9
0.0017206,6496.5
0.0069347,26179
0.012149,45857
0.017363,65531
0.069504,2.6204e+05
0.12164,4.5813e+05
0.17379,6.5379e+05
0.22593,8.4903e+05
0.74733,2.7783e+06
1.2687,4.6662e+06
1.7902,6.5135e+06
2.3116,8.3211e+06
5.2309,1.7747e+07
8.1503,2.6095e+07
11.07,3.3492e+07
13.989,4.0048e+07
16.908,4.586e+07
19.479,5.0431e+07
19.882,5.1104e+07
20.284,5.1451e+07
20.634,5.1494e+07
20.984,5.1454e+07
21.335,5.1414e+07
21.685,5.1392e+07
22.035,5.1377e+07
22.866,5.1336e+07
23.697,5.1296e+07
24.527,5.1256e+07
25.358,5.1216e+07
29.958,5.1024e+07
34.558,5.0858e+07
39.158,5.0714e+07
39.655,5.07e+07
40.151,5.0435e+07
40.648,5.0051e+07
41.144,4.9636e+07
41.992,4.8942e+07
42.839,4.8268e+07
43.687,4.7614e+07
46,4.5914e+07
