0,0
5.2141e-05,16.097
0.00010428,32.194
0.00015642,48.291
0.00067783,209.26
0.0011992,370.22
0.0017206,531.18
0.0069347,2140.5
0.012149,3749.4
0.017363,5358.1
0.069504,21426
0.12164,37459
0.17379,53457
0.22593,69420
0.74733,2.2717e+05
1.2687,3.8153e+05
1.7902,5.3257e+05
2.3116,6.8037e+05
5.2309,1.4511e+06
8.1503,2.1336e+06
11.07,2.7384e+06
13.989,3.2745e+06
16.908,3.7497e+06
19.479,4.1234e+06
19.882,4.1784e+06
20.284,4.2068e+06
20.634,4.2104e+06
20.984,4.2071e+06
21.335,4.2038e+06
21.685,4.202e+06
22.035,4.2008e+06
22.866,4.1975e+06
23.697,4.1942e+06
24.527,4.1909e+06
25.358,4.1877e+06
29.958,4.172e+06
34.558,4.1584e+06
39.158,4.1466e+06
39.655,4.1454e+06
40.151,4.1238e+06
40.648,4.0923e+06
41.144,4.0584e+06
41.992,4.0017e+06
42.839,3.9466e+06
43.687,3.8931e+06
46,3.7541e+06
