0,0
5.2141e-05,774.23
0.00010428,1548.5
0.00015642,2322.7
0.00067783,10065
0.0011992,17807
0.0017206,25549
0.0069347,1.0295e+05
0.012149,1.8034e+05
0.017363,2.5771e+05
0.069504,1.0305e+06
0.12164,1.8017e+06
0.17379,2.5711e+06
0.22593,3.3389e+06
0.74733,1.0926e+07
1.2687,1.8351e+07
1.7902,2.5615e+07
2.3116,3.2724e+07
5.2309,6.9792e+07
8.1503,1.0262e+08
11.07,1.3171e+08
13.989,1.575e+08
16.908,1.8035e+08
19.479,1.9833e+08
19.882,2.0097e+08
20.284,2.0234e+08
20.634,2.0251e+08
20.984,2.0235e+08
21.335,2.0219e+08
21.685,2.0211e+08
22.035,2.0205e+08
22.866,2.0189e+08
23.697,2.0173e+08
24.527,2.0157e+08
25.358,2.0142e+08
29.958,2.0066e+08
34.558,2.0001e+08
39.158,1.9944e+08
39.655,1.9938e+08
40.151,1.9834e+08
40.648,1.9683e+08
41.144,1.952e+08
41.992,1.9247e+08
42.839,1.8982e+08
43.687,1.8725e+08
46,1.8056e+08
