0,0
6.1586e-05,66.93
0.00012317,133.86
0.00018476,200.79
0.00080062,870.08
0.0014165,1539.3
0.0020323,2208.6
0.0081909,8899.8
0.014349,15589
0.020508,22278
0.082094,89077
0.14368,1.5572e+05
0.20527,2.2221e+05
0.26685,2.8855e+05
0.88271,9.4357e+05
1.4986,1.5836e+06
2.1144,2.2089e+06
2.7303,2.8198e+06
6.0756,5.9014e+06
9.4208,8.6175e+06
12.766,1.1012e+07
16.111,1.3124e+07
19.457,1.4986e+07
19.783,1.5155e+07
20.109,1.5245e+07
20.408,1.5261e+07
20.707,1.5254e+07
21.006,1.5248e+07
21.305,1.5246e+07
21.604,1.5246e+07
22.341,1.5244e+07
23.078,1.5242e+07
23.815,1.524e+07
24.552,1.5238e+07
29.152,1.5225e+07
33.752,1.5215e+07
38.352,1.5206e+07
39.344,1.5204e+07
39.693,1.5203e+07
40.041,1.5148e+07
40.39,1.5068e+07
40.738,1.4981e+07
41.429,1.481e+07
42.119,1.4644e+07
42.809,1.4481e+07
46,1.3774e+07
