0,0
6.1586e-05,2124.5
0.00012317,4249.1
0.00018476,6373.6
0.00080062,27618
0.0014165,48863
0.0020323,70107
0.0081909,2.825e+05
0.014349,4.9485e+05
0.020508,7.0715e+05
0.082094,2.8275e+06
0.14368,4.943e+06
0.20527,7.0536e+06
0.26685,9.1593e+06
0.88271,2.9951e+07
1.4986,5.0266e+07
2.1144,7.0116e+07
2.7303,8.9509e+07
6.0756,1.8732e+08
9.4208,2.7354e+08
12.766,3.4955e+08
16.111,4.1658e+08
19.457,4.7569e+08
19.783,4.8107e+08
20.109,4.8392e+08
20.408,4.8443e+08
20.707,4.8421e+08
21.006,4.8401e+08
21.305,4.8394e+08
21.604,4.8394e+08
22.341,4.8389e+08
23.078,4.8382e+08
23.815,4.8376e+08
24.552,4.8369e+08
29.152,4.8329e+08
33.752,4.8296e+08
38.352,4.8266e+08
39.344,4.826e+08
39.693,4.8258e+08
40.041,4.8085e+08
40.39,4.783e+08
40.738,4.7553e+08
41.429,4.7012e+08
42.119,4.6483e+08
42.809,4.5967e+08
46,4.3721e+08
