0,0
6.1586e-05,9.8381
0.00012317,19.676
0.00018476,29.514
0.00080062,127.89
0.0014165,226.27
0.0020323,324.64
0.0081909,1308.2
0.014349,2291.5
0.020508,3274.6
0.082094,13093
0.14368,22890
0.20527,32663
0.26685,42414
0.88271,1.3869e+05
1.4986,2.3277e+05
2.1144,3.2468e+05
2.7303,4.1449e+05
6.0756,8.6744e+05
9.4208,1.2667e+06
12.766,1.6187e+06
16.111,1.9291e+06
19.457,2.2028e+06
19.783,2.2277e+06
20.109,2.2409e+06
20.408,2.2433e+06
20.707,2.2422e+06
21.006,2.2413e+06
21.305,2.241e+06
21.604,2.241e+06
22.341,2.2407e+06
23.078,2.2404e+06
23.815,2.2401e+06
24.552,2.2398e+06
29.152,2.238e+06
33.752,2.2364e+06
38.352,2.2351e+06
39.344,2.2348e+06
39.693,2.2347e+06
40.041,2.2267e+06
40.39,2.2149e+06
40.738,2.202e+06
41.429,2.177e+06
42.119,2.1525e+06
42.809,2.1286e+06
46,2.0246e+06
