0,0
6.1586e-05,1.9774
0.00012317,3.9548
0.00018476,5.9322
0.00080062,25.706
0.0014165,45.479
0.0020323,65.252
0.0081909,262.94
0.014349,460.58
0.020508,658.18
0.082094,2631.7
0.14368,4600.7
0.20527,6565.2
0.26685,8525.1
0.88271,27877
1.4986,46786
2.1144,65260
2.7303,83311
6.0756,1.7435e+05
9.4208,2.546e+05
12.766,3.2535e+05
16.111,3.8773e+05
19.457,4.4275e+05
19.783,4.4776e+05
20.109,4.5041e+05
20.408,4.5088e+05
20.707,4.5068e+05
21.006,4.5049e+05
21.305,4.5043e+05
21.604,4.5043e+05
22.341,4.5038e+05
23.078,4.5032e+05
23.815,4.5026e+05
24.552,4.5019e+05
29.152,4.4983e+05
33.752,4.4951e+05
38.352,4.4924e+05
39.344,4.4918e+05
39.693,4.4916e+05
40.041,4.4755e+05
40.39,4.4518e+05
40.738,4.426e+05
41.429,4.3756e+05
42.119,4.3264e+05
42.809,4.2784e+05
46,4.0693e+05
