0,0
6.1586e-05,7.704
0.00012317,15.408
0.00018476,23.112
0.00080062,100.15
0.0014165,177.19
0.0020323,254.22
0.0081909,1024.4
0.014349,1794.4
0.020508,2564.3
0.082094,10253
0.14368,17924
0.20527,25578
0.26685,33214
0.88271,1.0861e+05
1.4986,1.8228e+05
2.1144,2.5425e+05
2.7303,3.2458e+05
6.0756,6.7928e+05
9.4208,9.9192e+05
12.766,1.2676e+06
16.111,1.5106e+06
19.457,1.725e+06
19.783,1.7445e+06
20.109,1.7548e+06
20.408,1.7567e+06
20.707,1.7559e+06
21.006,1.7551e+06
21.305,1.7549e+06
21.604,1.7549e+06
22.341,1.7547e+06
23.078,1.7545e+06
23.815,1.7542e+06
24.552,1.754e+06
29.152,1.7525e+06
33.752,1.7513e+06
38.352,1.7502e+06
39.344,1.75e+06
39.693,1.7499e+06
40.041,1.7437e+06
40.39,1.7344e+06
40.738,1.7244e+06
41.429,1.7047e+06
42.119,1.6856e+06
42.809,1.6669e+06
46,1.5854e+06
