0,0
6.1586e-05,0.12388
0.00012317,0.24777
0.00018476,0.37165
0.00080062,1.6105
0.0014165,2.8492
0.0020323,4.088
0.0081909,16.473
0.014349,28.855
0.020508,41.235
0.082094,164.88
0.14368,288.23
0.20527,411.3
0.26685,534.09
0.88271,1746.5
1.4986,2931.1
2.1144,4088.5
2.7303,5219.4
6.0756,10923
9.4208,15950
12.766,20383
16.111,24291
19.457,27738
19.783,28052
20.109,28218
20.408,28248
20.707,28235
21.006,28223
21.305,28219
21.604,28219
22.341,28216
23.078,28212
23.815,28208
24.552,28204
29.152,28181
33.752,28162
38.352,28145
39.344,28141
39.693,28140
40.041,28039
40.39,27890
40.738,27728
41.429,27413
42.119,27105
42.809,26804
46,25494
