0,0
6.1586e-05,1.5634
0.00012317,3.1269
0.00018476,4.6903
0.00080062,20.324
0.0014165,35.958
0.0020323,51.591
0.0081909,207.89
0.014349,364.16
0.020508,520.39
0.082094,2080.8
0.14368,3637.6
0.20527,5190.7
0.26685,6740.3
0.88271,22041
1.4986,36991
2.1144,51598
2.7303,65870
6.0756,1.3785e+05
9.4208,2.013e+05
12.766,2.5724e+05
16.111,3.0656e+05
19.457,3.5006e+05
19.783,3.5402e+05
20.109,3.5612e+05
20.408,3.5649e+05
20.707,3.5633e+05
21.006,3.5618e+05
21.305,3.5613e+05
21.604,3.5613e+05
22.341,3.5609e+05
23.078,3.5605e+05
23.815,3.56e+05
24.552,3.5594e+05
29.152,3.5566e+05
33.752,3.5541e+05
38.352,3.5519e+05
39.344,3.5515e+05
39.693,3.5513e+05
40.041,3.5386e+05
40.39,3.5198e+05
40.738,3.4994e+05
41.429,3.4596e+05
42.119,3.4207e+05
42.809,3.3827e+05
46,3.2174e+05
