0,0
6.1586e-05,0.12063
0.00012317,0.24126
0.00018476,0.36189
0.00080062,1.5682
0.0014165,2.7744
0.0020323,3.9807
0.0081909,16.041
0.014349,28.098
0.020508,40.152
0.082094,160.55
0.14368,280.67
0.20527,400.51
0.26685,520.07
0.88271,1700.6
1.4986,2854.1
2.1144,3981.2
2.7303,5082.3
6.0756,10636
9.4208,15532
12.766,19848
16.111,23654
19.457,27010
19.783,27315
20.109,27477
20.408,27506
20.707,27494
21.006,27482
21.305,27478
21.604,27478
22.341,27475
23.078,27472
23.815,27468
24.552,27464
29.152,27442
33.752,27422
38.352,27406
39.344,27402
39.693,27401
40.041,27303
40.39,27158
40.738,27000
41.429,26693
42.119,26393
42.809,26100
46,24825
