0,0
6.1586e-05,32071
0.00012317,64141
0.00018476,96212
0.00080062,4.1691e+05
0.0014165,7.376e+05
0.0020323,1.0583e+06
0.0081909,4.2645e+06
0.014349,7.47e+06
0.020508,1.0675e+07
0.082094,4.2683e+07
0.14368,7.4617e+07
0.20527,1.0648e+08
0.26685,1.3826e+08
0.88271,4.5213e+08
1.4986,7.5879e+08
2.1144,1.0584e+09
2.7303,1.3512e+09
6.0756,2.8277e+09
9.4208,4.1292e+09
12.766,5.2767e+09
16.111,6.2885e+09
19.457,7.1808e+09
19.783,7.262e+09
20.109,7.305e+09
20.408,7.3127e+09
20.707,7.3094e+09
21.006,7.3063e+09
21.305,7.3053e+09
21.604,7.3053e+09
22.341,7.3045e+09
23.078,7.3035e+09
23.815,7.3025e+09
24.552,7.3015e+09
29.152,7.2955e+09
33.752,7.2905e+09
38.352,7.286e+09
39.344,7.2851e+09
39.693,7.2848e+09
40.041,7.2586e+09
40.39,7.2201e+09
40.738,7.1783e+09
41.429,7.0966e+09
42.119,7.0168e+09
42.809,6.9389e+09
46,6.5999e+09
