0,0
0.00018194,0.11053
0.00036387,0.22106
0.00054581,0.33159
0.0023652,1.4368
0.0041845,2.542
0.0060039,3.6471
0.024197,14.692
0.042391,25.731
0.060585,36.762
0.21852,132.25
0.37645,227.23
0.53439,321.7
0.69232,415.67
2.2717,1328.4
3.851,2193.4
5.4303,3013.1
7.0097,3789.8
11.61,5826.7
16.21,7567.4
18.548,8353.4
19.946,8794.5
20.422,8867.6
20.897,8880.5
21.373,8873.6
21.849,8868.9
22.324,8869.1
23.297,8870.2
24.269,8872.1
25.242,8873.8
26.215,8875.3
30.815,8881.8
35.415,8887
37.402,8889
39.388,8890.9
39.946,8891.4
40.504,8841.6
41.062,8767.5
41.62,8687.2
42.53,8559.6
43.439,8435.7
44.348,8315.6
46,8105.3
