0,0
0.00018194,0.22638
0.00036387,0.45276
0.00054581,0.67915
0.0023652,2.9428
0.0041845,5.2064
0.0060039,7.4698
0.024197,30.092
0.042391,52.7
0.060585,75.294
0.21852,270.87
0.37645,465.4
0.53439,658.9
0.69232,851.35
2.2717,2720.8
3.851,4492.4
5.4303,6171.3
7.0097,7762.1
11.61,11934
16.21,15499
18.548,17109
19.946,18013
20.422,18162
20.897,18189
21.373,18175
21.849,18165
22.324,18165
23.297,18167
24.269,18171
25.242,18175
26.215,18178
30.815,18191
35.415,18202
37.402,18206
39.388,18210
39.946,18211
40.504,18109
41.062,17957
41.62,17793
42.53,17531
43.439,17278
44.348,17032
46,16601
