0,0
0.00018194,0.43595
0.00036387,0.8719
0.00054581,1.3078
0.0023652,5.6671
0.0041845,10.026
0.0060039,14.385
0.024197,57.949
0.042391,101.49
0.060585,145
0.21852,521.61
0.37645,896.23
0.53439,1268.9
0.69232,1639.5
2.2717,5239.4
3.851,8651.2
5.4303,11884
7.0097,14948
11.61,22981
16.21,29847
18.548,32947
19.946,34687
20.422,34976
20.897,35026
21.373,34999
21.849,34980
22.324,34981
23.297,34986
24.269,34993
25.242,35000
26.215,35006
30.815,35031
35.415,35052
37.402,35060
39.388,35067
39.946,35069
40.504,34873
41.062,34581
41.62,34264
42.53,33761
43.439,33272
44.348,32798
46,31969
