0,0
0.00018194,0.18663
0.00036387,0.37326
0.00054581,0.55989
0.0023652,2.4261
0.0041845,4.2922
0.0060039,6.1582
0.024197,24.808
0.042391,43.446
0.060585,62.073
0.21852,223.3
0.37645,383.68
0.53439,543.2
0.69232,701.86
2.2717,2243
3.851,3703.6
5.4303,5087.6
7.0097,6399.1
11.61,9838.4
16.21,12778
18.548,14105
19.946,14850
20.422,14973
20.897,14995
21.373,14983
21.849,14975
22.324,14976
23.297,14977
24.269,14981
25.242,14984
26.215,14986
30.815,14997
35.415,15006
37.402,15009
39.388,15012
39.946,15013
40.504,14929
41.062,14804
41.62,14668
42.53,14453
43.439,14244
44.348,14041
46,13686
