0,0
0.00018194,0.16966
0.00036387,0.33933
0.00054581,0.50899
0.0023652,2.2055
0.0041845,3.902
0.0060039,5.5983
0.024197,22.553
0.042391,39.497
0.060585,56.43
0.21852,203
0.37645,348.8
0.53439,493.81
0.69232,638.05
2.2717,2039.1
3.851,3366.9
5.4303,4625.1
7.0097,5817.3
11.61,8944
16.21,11616
18.548,12823
19.946,13500
20.422,13612
20.897,13632
21.373,13621
21.849,13614
22.324,13614
23.297,13616
24.269,13619
25.242,13621
26.215,13624
30.815,13634
35.415,13642
37.402,13645
39.388,13647
39.946,13648
40.504,13572
41.062,13458
41.62,13335
42.53,13139
43.439,12949
44.348,12764
46,12442
