0,0
0.00018194,0.16899
0.00036387,0.33798
0.00054581,0.50696
0.0023652,2.1967
0.0041845,3.8864
0.0060039,5.576
0.024197,22.463
0.042391,39.339
0.060585,56.205
0.21852,202.19
0.37645,347.41
0.53439,491.85
0.69232,635.51
2.2717,2031
3.851,3353.5
5.4303,4606.7
7.0097,5794.2
11.61,8908.3
16.21,11570
18.548,12771
19.946,13446
20.422,13558
20.897,13577
21.373,13567
21.849,13560
22.324,13560
23.297,13562
24.269,13564
25.242,13567
26.215,13569
30.815,13579
35.415,13587
37.402,13590
39.388,13593
39.946,13594
40.504,13518
41.062,13405
41.62,13282
42.53,13087
43.439,12897
44.348,12714
46,12392
