0,0
0.00018194,0.59169
0.00036387,1.1834
0.00054581,1.7751
0.0023652,7.6916
0.0041845,13.608
0.0060039,19.523
0.024197,78.65
0.042391,137.74
0.060585,196.79
0.21852,707.95
0.37645,1216.4
0.53439,1722.1
0.69232,2225.1
2.2717,7111.2
3.851,11742
5.4303,16130
7.0097,20287
11.61,31191
16.21,40510
18.548,44717
19.946,47079
20.422,47470
20.897,47539
21.373,47502
21.849,47477
22.324,47478
23.297,47484
24.269,47494
25.242,47503
26.215,47511
30.815,47546
35.415,47574
37.402,47584
39.388,47594
39.946,47597
40.504,47331
41.062,46934
41.62,46504
42.53,45821
43.439,45158
44.348,44515
46,43389
