0,0
0.00018194,1.0146
0.00036387,2.0292
0.00054581,3.0438
0.0023652,13.189
0.0041845,23.334
0.0060039,33.478
0.024197,134.87
0.042391,236.19
0.060585,337.46
0.21852,1214
0.37645,2085.8
0.53439,2953
0.69232,3815.6
2.2717,12194
3.851,20134
5.4303,27658
7.0097,34788
11.61,53486
16.21,69465
18.548,76680
19.946,80729
20.422,81400
20.897,81518
21.373,81455
21.849,81411
22.324,81413
23.297,81423
24.269,81441
25.242,81457
26.215,81471
30.815,81530
35.415,81578
37.402,81596
39.388,81613
39.946,81618
40.504,81161
41.062,80481
41.62,79744
42.53,78572
43.439,77435
44.348,76333
46,74402
