0,0
0.00018194,0.65981
0.00036387,1.3196
0.00054581,1.9794
0.0023652,8.577
0.0041845,15.174
0.0060039,21.771
0.024197,87.704
0.042391,153.6
0.060585,219.45
0.21852,789.45
0.37645,1356.4
0.53439,1920.4
0.69232,2481.3
2.2717,7929.8
3.851,13093
5.4303,17986
7.0097,22623
11.61,34782
16.21,45173
18.548,49865
19.946,52499
20.422,52935
20.897,53012
21.373,52971
21.849,52942
22.324,52944
23.297,52950
24.269,52962
25.242,52972
26.215,52981
30.815,53020
35.415,53051
37.402,53062
39.388,53074
39.946,53077
40.504,52779
41.062,52337
41.62,51858
42.53,51096
43.439,50357
44.348,49640
46,48384
