0,0
0.00018194,3.3586
0.00036387,6.7172
0.00054581,10.076
0.0023652,43.66
0.0041845,77.242
0.0060039,110.82
0.024197,446.44
0.042391,781.86
0.060585,1117.1
0.21852,4018.6
0.37645,6904.7
0.53439,9775.4
0.69232,12631
2.2717,40365
3.851,66650
5.4303,91557
7.0097,1.1516e+05
11.61,1.7705e+05
16.21,2.2995e+05
18.548,2.5383e+05
19.946,2.6723e+05
20.422,2.6946e+05
20.897,2.6985e+05
21.373,2.6964e+05
21.849,2.6949e+05
22.324,2.695e+05
23.297,2.6953e+05
24.269,2.6959e+05
25.242,2.6964e+05
26.215,2.6969e+05
30.815,2.6989e+05
35.415,2.7004e+05
37.402,2.701e+05
39.388,2.7016e+05
39.946,2.7018e+05
40.504,2.6866e+05
41.062,2.6641e+05
41.62,2.6397e+05
42.53,2.601e+05
43.439,2.5633e+05
44.348,2.5268e+05
46,2.4629e+05
