0,0
0.00018194,0.054732
0.00036387,0.10946
0.00054581,0.16419
0.0023652,0.71148
0.0041845,1.2587
0.0060039,1.8059
0.024197,7.2752
0.042391,12.741
0.060585,18.204
0.21852,65.486
0.37645,112.52
0.53439,159.3
0.69232,205.83
2.2717,657.79
3.851,1086.1
5.4303,1492
7.0097,1876.6
11.61,2885.2
16.21,3747.2
18.548,4136.4
19.946,4354.8
20.422,4391
20.897,4397.4
21.373,4394
21.849,4391.6
22.324,4391.8
23.297,4392.3
24.269,4393.2
25.242,4394.1
26.215,4394.8
30.815,4398.1
35.415,4400.6
37.402,4401.6
39.388,4402.5
39.946,4402.8
40.504,4378.1
41.062,4341.4
41.62,4301.7
42.53,4238.5
43.439,4177.2
44.348,4117.7
46,4013.5
