0,0
0.00018194,0.014583
0.00036387,0.029167
0.00054581,0.04375
0.0023652,0.18957
0.0041845,0.33539
0.0060039,0.48119
0.024197,1.9385
0.042391,3.3949
0.060585,4.8504
0.21852,17.449
0.37645,29.981
0.53439,42.445
0.69232,54.843
2.2717,175.27
3.851,289.4
5.4303,397.55
7.0097,500.02
11.61,768.77
16.21,998.44
18.548,1102.1
19.946,1160.4
20.422,1170
20.897,1171.7
21.373,1170.8
21.849,1170.2
22.324,1170.2
23.297,1170.3
24.269,1170.6
25.242,1170.8
26.215,1171
30.815,1171.9
35.415,1172.6
37.402,1172.8
39.388,1173.1
39.946,1173.1
40.504,1166.6
41.062,1156.8
41.62,1146.2
42.53,1129.4
43.439,1113
44.348,1097.2
46,1069.4
