0,0
0.00018194,1.2228
0.00036387,2.4457
0.00054581,3.6685
0.0023652,15.896
0.0041845,28.123
0.0060039,40.349
0.024197,162.55
0.042391,284.67
0.060585,406.71
0.21852,1463.1
0.37645,2513.9
0.53439,3559.1
0.69232,4598.7
2.2717,14697
3.851,24267
5.4303,33335
7.0097,41928
11.61,64463
16.21,83721
18.548,92417
19.946,97298
20.422,98106
20.897,98248
21.373,98172
21.849,98120
22.324,98122
23.297,98134
24.269,98155
25.242,98175
26.215,98191
30.815,98263
35.415,98321
37.402,98343
39.388,98363
39.946,98369
40.504,97818
41.062,96998
41.62,96110
42.53,94698
43.439,93328
44.348,91999
46,89672
