0,0
0.00018194,0.049482
0.00036387,0.098965
0.00054581,0.14845
0.0023652,0.64324
0.0041845,1.138
0.0060039,1.6327
0.024197,6.5774
0.042391,11.519
0.060585,16.458
0.21852,59.206
0.37645,101.73
0.53439,144.02
0.69232,186.09
2.2717,594.7
3.851,981.95
5.4303,1348.9
7.0097,1696.6
11.61,2608.5
16.21,3387.8
18.548,3739.7
19.946,3937.2
20.422,3969.9
20.897,3975.6
21.373,3972.6
21.849,3970.4
22.324,3970.5
23.297,3971
24.269,3971.9
25.242,3972.6
26.215,3973.3
30.815,3976.2
35.415,3978.6
37.402,3979.4
39.388,3980.3
39.946,3980.5
40.504,3958.2
41.062,3925
41.62,3889.1
42.53,3832
43.439,3776.5
44.348,3722.7
46,3628.6
