0,0
0.00018194,0.047031
0.00036387,0.094061
0.00054581,0.14109
0.0023652,0.61137
0.0041845,1.0816
0.0060039,1.5518
0.024197,6.2515
0.042391,10.948
0.060585,15.642
0.21852,56.272
0.37645,96.687
0.53439,136.88
0.69232,176.87
2.2717,565.24
3.851,933.3
5.4303,1282.1
7.0097,1612.6
11.61,2479.3
16.21,3219.9
18.548,3554.4
19.946,3742.1
20.422,3773.2
20.897,3778.7
21.373,3775.7
21.849,3773.7
22.324,3773.8
23.297,3774.3
24.269,3775.1
25.242,3775.8
26.215,3776.5
30.815,3779.2
35.415,3781.4
37.402,3782.3
39.388,3783.1
39.946,3783.3
40.504,3762.1
41.062,3730.6
41.62,3696.4
42.53,3642.1
43.439,3589.4
44.348,3538.3
46,3448.8
