0,0
0.00044922,91.02
0.00089844,181.78
0.0013477,272.28
0.0037336,748.88
0.0061195,1218.4
0.0085054,1681
0.010891,2136.9
0.019296,3692.7
0.027701,5174.7
0.036106,6589.1
0.044511,7941.9
0.065129,11028
0.085747,13833
0.10636,16405
0.12698,18781
0.1476,20987
0.18641,24749
0.22522,28099
0.26403,31119
0.30284,33868
0.34166,36388
0.41389,40572
0.48613,44240
0.55837,47504
0.6306,50441
0.70284,53108
0.83795,57497
0.97307,61286
1.1082,64614
1.2433,67573
1.3784,70227
1.6344,74577
1.8905,78249
2.1465,81407
2.4026,84156
2.6586,86570
3.1482,90431
3.6377,93545
4.1273,96098
4.6168,98209
5.1064,99960
6.0434,1.0251e+05
6.9805,1.0427e+05
7.9176,1.0546e+05
8.8546,1.0621e+05
9.7917,1.066e+05
11.561,1.066e+05
13.33,1.0591e+05
15.099,1.0475e+05
16.868,1.0327e+05
18.637,1.0156e+05
19.539,1.0063e+05
19.878,1.0027e+05
20.217,99702
20.556,98984
20.895,98221
21.235,97472
21.689,96494
22.143,95541
22.597,94603
23.051,93678
23.505,92765
25.558,88807
27.611,85114
29.664,81668
31.718,78454
36.318,72023
39.095,68600
40.038,67239
40.981,65704
41.925,64154
42.868,62667
43.811,61251
45.77,58479
46,58169
