0,0
0.00044922,1230.8
0.00089844,2458
0.0013477,3681.7
0.0037336,10126
0.0061195,16475
0.0085054,22731
0.010891,28895
0.019296,49932
0.027701,69971
0.036106,89096
0.044511,1.0739e+05
0.065129,1.4911e+05
0.085747,1.8704e+05
0.10636,2.2183e+05
0.12698,2.5395e+05
0.1476,2.8378e+05
0.18641,3.3465e+05
0.22522,3.7995e+05
0.26403,4.2079e+05
0.30284,4.5795e+05
0.34166,4.9203e+05
0.41389,5.4861e+05
0.48613,5.982e+05
0.55837,6.4234e+05
0.6306,6.8206e+05
0.70284,7.1811e+05
0.83795,7.7747e+05
0.97307,8.287e+05
1.1082,8.737e+05
1.2433,9.1371e+05
1.3784,9.4959e+05
1.6344,1.0084e+06
1.8905,1.0581e+06
2.1465,1.1008e+06
2.4026,1.1379e+06
2.6586,1.1706e+06
3.1482,1.2228e+06
3.6377,1.2649e+06
4.1273,1.2994e+06
4.6168,1.328e+06
5.1064,1.3516e+06
6.0434,1.3861e+06
6.9805,1.41e+06
7.9176,1.426e+06
8.8546,1.4361e+06
9.7917,1.4414e+06
11.561,1.4414e+06
13.33,1.4321e+06
15.099,1.4164e+06
16.868,1.3964e+06
18.637,1.3733e+06
19.539,1.3606e+06
19.878,1.3558e+06
20.217,1.3481e+06
20.556,1.3384e+06
20.895,1.3281e+06
21.235,1.318e+06
21.689,1.3048e+06
22.143,1.2919e+06
22.597,1.2792e+06
23.051,1.2667e+06
23.505,1.2543e+06
25.558,1.2008e+06
27.611,1.1509e+06
29.664,1.1043e+06
31.718,1.0608e+06
36.318,9.7388e+05
39.095,9.276e+05
40.038,9.092e+05
40.981,8.8844e+05
41.925,8.6748e+05
42.868,8.4737e+05
43.811,8.2822e+05
45.77,7.9074e+05
46,7.8655e+05
