0,0
0.00044922,279.21
0.00089844,557.64
0.0013477,835.25
0.0037336,2297.3
0.0061195,3737.7
0.0085054,5156.8
0.010891,6555.2
0.019296,11328
0.027701,15874
0.036106,20213
0.044511,24363
0.065129,33828
0.085747,42433
0.10636,50325
0.12698,57612
0.1476,64378
0.18641,75920
0.22522,86197
0.26403,95462
0.30284,1.0389e+05
0.34166,1.1162e+05
0.41389,1.2446e+05
0.48613,1.3571e+05
0.55837,1.4572e+05
0.6306,1.5473e+05
0.70284,1.6291e+05
0.83795,1.7638e+05
0.97307,1.88e+05
1.1082,1.9821e+05
1.2433,2.0729e+05
1.3784,2.1543e+05
1.6344,2.2877e+05
1.8905,2.4004e+05
2.1465,2.4972e+05
2.4026,2.5816e+05
2.6586,2.6556e+05
3.1482,2.7741e+05
3.6377,2.8696e+05
4.1273,2.9479e+05
4.6168,3.0127e+05
5.1064,3.0664e+05
6.0434,3.1446e+05
6.9805,3.1987e+05
7.9176,3.2352e+05
8.8546,3.258e+05
9.7917,3.2701e+05
11.561,3.27e+05
13.33,3.2488e+05
15.099,3.2133e+05
16.868,3.1679e+05
18.637,3.1154e+05
19.539,3.0868e+05
19.878,3.0757e+05
20.217,3.0585e+05
20.556,3.0364e+05
20.895,3.013e+05
21.235,2.9901e+05
21.689,2.9601e+05
22.143,2.9308e+05
22.597,2.9021e+05
23.051,2.8737e+05
23.505,2.8457e+05
25.558,2.7243e+05
27.611,2.611e+05
29.664,2.5053e+05
31.718,2.4067e+05
36.318,2.2094e+05
39.095,2.1044e+05
40.038,2.0626e+05
40.981,2.0155e+05
41.925,1.968e+05
42.868,1.9224e+05
43.811,1.8789e+05
45.77,1.7939e+05
46,1.7844e+05
