0,0
0.00044922,1405.9
0.00089844,2807.7
0.0013477,4205.5
0.0037336,11567
0.0061195,18819
0.0085054,25965
0.010891,33006
0.019296,57036
0.027701,79925
0.036106,1.0177e+05
0.044511,1.2267e+05
0.065129,1.7033e+05
0.085747,2.1365e+05
0.10636,2.5339e+05
0.12698,2.9008e+05
0.1476,3.2415e+05
0.18641,3.8226e+05
0.22522,4.34e+05
0.26403,4.8065e+05
0.30284,5.2311e+05
0.34166,5.6203e+05
0.41389,6.2666e+05
0.48613,6.8331e+05
0.55837,7.3372e+05
0.6306,7.7909e+05
0.70284,8.2028e+05
0.83795,8.8808e+05
0.97307,9.466e+05
1.1082,9.98e+05
1.2433,1.0437e+06
1.3784,1.0847e+06
1.6344,1.1519e+06
1.8905,1.2086e+06
2.1465,1.2574e+06
2.4026,1.2998e+06
2.6586,1.3371e+06
3.1482,1.3968e+06
3.6377,1.4449e+06
4.1273,1.4843e+06
4.6168,1.5169e+06
5.1064,1.5439e+06
6.0434,1.5833e+06
6.9805,1.6106e+06
7.9176,1.6289e+06
8.8546,1.6404e+06
9.7917,1.6465e+06
11.561,1.6465e+06
13.33,1.6358e+06
15.099,1.6179e+06
16.868,1.595e+06
18.637,1.5686e+06
19.539,1.5542e+06
19.878,1.5486e+06
20.217,1.5399e+06
20.556,1.5289e+06
20.895,1.5171e+06
21.235,1.5055e+06
21.689,1.4904e+06
22.143,1.4757e+06
22.597,1.4612e+06
23.051,1.4469e+06
23.505,1.4328e+06
25.558,1.3717e+06
27.611,1.3146e+06
29.664,1.2614e+06
31.718,1.2118e+06
36.318,1.1124e+06
39.095,1.0596e+06
40.038,1.0385e+06
40.981,1.0148e+06
41.925,9.9089e+05
42.868,9.6792e+05
43.811,9.4605e+05
45.77,9.0324e+05
46,8.9845e+05
