0,0
0.00044922,721.91
0.00089844,1441.8
0.0013477,2159.5
0.0037336,5939.5
0.0061195,9663.7
0.0085054,13333
0.010891,16948
0.019296,29288
0.027701,41042
0.036106,52260
0.044511,62989
0.065129,87463
0.085747,1.0971e+05
0.10636,1.3011e+05
0.12698,1.4895e+05
0.1476,1.6645e+05
0.18641,1.9629e+05
0.22522,2.2286e+05
0.26403,2.4682e+05
0.30284,2.6861e+05
0.34166,2.886e+05
0.41389,3.2179e+05
0.48613,3.5088e+05
0.55837,3.7677e+05
0.6306,4.0006e+05
0.70284,4.2121e+05
0.83795,4.5603e+05
0.97307,4.8608e+05
1.1082,5.1247e+05
1.2433,5.3594e+05
1.3784,5.5699e+05
1.6344,5.9149e+05
1.8905,6.2061e+05
2.1465,6.4566e+05
2.4026,6.6746e+05
2.6586,6.8661e+05
3.1482,7.1724e+05
3.6377,7.4193e+05
4.1273,7.6218e+05
4.6168,7.7892e+05
5.1064,7.9281e+05
6.0434,8.1303e+05
6.9805,8.2703e+05
7.9176,8.3645e+05
8.8546,8.4235e+05
9.7917,8.4547e+05
11.561,8.4545e+05
13.33,8.3998e+05
15.099,8.308e+05
16.868,8.1906e+05
18.637,8.055e+05
19.539,7.9809e+05
19.878,7.9523e+05
20.217,7.9076e+05
20.556,7.8506e+05
20.895,7.7902e+05
21.235,7.7308e+05
21.689,7.6532e+05
22.143,7.5776e+05
22.597,7.5032e+05
23.051,7.4298e+05
23.505,7.3574e+05
25.558,7.0435e+05
27.611,6.7506e+05
29.664,6.4773e+05
31.718,6.2224e+05
36.318,5.7123e+05
39.095,5.4409e+05
40.038,5.3329e+05
40.981,5.2112e+05
41.925,5.0882e+05
42.868,4.9703e+05
43.811,4.858e+05
45.77,4.6381e+05
46,4.6136e+05
