0,0
0.00044922,297.6
0.00089844,594.36
0.0013477,890.26
0.0037336,2448.5
0.0061195,3983.8
0.0085054,5496.4
0.010891,6986.9
0.019296,12074
0.027701,16919
0.036106,21544
0.044511,25967
0.065129,36056
0.085747,45228
0.10636,53639
0.12698,61406
0.1476,68618
0.18641,80920
0.22522,91874
0.26403,1.0175e+05
0.30284,1.1074e+05
0.34166,1.1897e+05
0.41389,1.3266e+05
0.48613,1.4465e+05
0.55837,1.5532e+05
0.6306,1.6493e+05
0.70284,1.7364e+05
0.83795,1.88e+05
0.97307,2.0038e+05
1.1082,2.1127e+05
1.2433,2.2094e+05
1.3784,2.2962e+05
1.6344,2.4384e+05
1.8905,2.5585e+05
2.1465,2.6617e+05
2.4026,2.7516e+05
2.6586,2.8305e+05
3.1482,2.9568e+05
3.6377,3.0586e+05
4.1273,3.1421e+05
4.6168,3.2111e+05
5.1064,3.2683e+05
6.0434,3.3517e+05
6.9805,3.4094e+05
7.9176,3.4482e+05
8.8546,3.4726e+05
9.7917,3.4854e+05
11.561,3.4853e+05
13.33,3.4628e+05
15.099,3.425e+05
16.868,3.3765e+05
18.637,3.3206e+05
19.539,3.2901e+05
19.878,3.2783e+05
20.217,3.2599e+05
20.556,3.2364e+05
20.895,3.2115e+05
21.235,3.187e+05
21.689,3.155e+05
22.143,3.1238e+05
22.597,3.0932e+05
23.051,3.0629e+05
23.505,3.0331e+05
25.558,2.9037e+05
27.611,2.7829e+05
29.664,2.6703e+05
31.718,2.5652e+05
36.318,2.3549e+05
39.095,2.243e+05
40.038,2.1985e+05
40.981,2.1483e+05
41.925,2.0976e+05
42.868,2.049e+05
43.811,2.0027e+05
45.77,1.9121e+05
46,1.9019e+05
