0,0
0.00044922,236.68
0.00089844,472.69
0.0013477,708.02
0.0037336,1947.3
0.0061195,3168.3
0.0085054,4371.3
0.010891,5556.7
0.019296,9602.4
0.027701,13456
0.036106,17134
0.044511,20652
0.065129,28675
0.085747,35970
0.10636,42659
0.12698,48836
0.1476,54572
0.18641,64355
0.22522,73067
0.26403,80921
0.30284,88068
0.34166,94620
0.41389,1.055e+05
0.48613,1.1504e+05
0.55837,1.2353e+05
0.6306,1.3116e+05
0.70284,1.381e+05
0.83795,1.4951e+05
0.97307,1.5937e+05
1.1082,1.6802e+05
1.2433,1.7571e+05
1.3784,1.8261e+05
1.6344,1.9393e+05
1.8905,2.0347e+05
2.1465,2.1168e+05
2.4026,2.1883e+05
2.6586,2.2511e+05
3.1482,2.3515e+05
3.6377,2.4325e+05
4.1273,2.4989e+05
4.6168,2.5538e+05
5.1064,2.5993e+05
6.0434,2.6656e+05
6.9805,2.7115e+05
7.9176,2.7424e+05
8.8546,2.7617e+05
9.7917,2.7719e+05
11.561,2.7719e+05
13.33,2.7539e+05
15.099,2.7239e+05
16.868,2.6854e+05
18.637,2.6409e+05
19.539,2.6166e+05
19.878,2.6072e+05
20.217,2.5926e+05
20.556,2.5739e+05
20.895,2.5541e+05
21.235,2.5346e+05
21.689,2.5092e+05
22.143,2.4844e+05
22.597,2.46e+05
23.051,2.4359e+05
23.505,2.4122e+05
25.558,2.3093e+05
27.611,2.2132e+05
29.664,2.1236e+05
31.718,2.0401e+05
36.318,1.8728e+05
39.095,1.7838e+05
40.038,1.7485e+05
40.981,1.7085e+05
41.925,1.6682e+05
42.868,1.6296e+05
43.811,1.5927e+05
45.77,1.5207e+05
46,1.5126e+05
