0,0
0.00044922,1267.7
0.00089844,2531.7
0.0013477,3792.2
0.0037336,10430
0.0061195,16970
0.0085054,23413
0.010891,29761
0.019296,51430
0.027701,72069
0.036106,91769
0.044511,1.1061e+05
0.065129,1.5359e+05
0.085747,1.9265e+05
0.10636,2.2848e+05
0.12698,2.6156e+05
0.1476,2.9229e+05
0.18641,3.4469e+05
0.22522,3.9135e+05
0.26403,4.3341e+05
0.30284,4.7169e+05
0.34166,5.0678e+05
0.41389,5.6506e+05
0.48613,6.1614e+05
0.55837,6.6161e+05
0.6306,7.0252e+05
0.70284,7.3965e+05
0.83795,8.0079e+05
0.97307,8.5356e+05
1.1082,8.9991e+05
1.2433,9.4111e+05
1.3784,9.7808e+05
1.6344,1.0387e+06
1.8905,1.0898e+06
2.1465,1.1338e+06
2.4026,1.1721e+06
2.6586,1.2057e+06
3.1482,1.2595e+06
3.6377,1.3028e+06
4.1273,1.3384e+06
4.6168,1.3678e+06
5.1064,1.3922e+06
6.0434,1.4277e+06
6.9805,1.4523e+06
7.9176,1.4688e+06
8.8546,1.4792e+06
9.7917,1.4847e+06
11.561,1.4846e+06
13.33,1.475e+06
15.099,1.4589e+06
16.868,1.4383e+06
18.637,1.4145e+06
19.539,1.4014e+06
19.878,1.3964e+06
20.217,1.3886e+06
20.556,1.3786e+06
20.895,1.368e+06
21.235,1.3575e+06
21.689,1.3439e+06
22.143,1.3306e+06
22.597,1.3176e+06
23.051,1.3047e+06
23.505,1.292e+06
25.558,1.2369e+06
27.611,1.1854e+06
29.664,1.1374e+06
31.718,1.0927e+06
36.318,1.0031e+06
39.095,9.5542e+05
40.038,9.3647e+05
40.981,9.1509e+05
41.925,8.935e+05
42.868,8.7279e+05
43.811,8.5306e+05
45.77,8.1446e+05
46,8.1015e+05
