0,0
0.00044922,762.39
0.00089844,1522.6
0.0013477,2280.6
0.0037336,6272.6
0.0061195,10206
0.0085054,14080
0.010891,17899
0.019296,30930
0.027701,43343
0.036106,55190
0.044511,66522
0.065129,92367
0.085747,1.1586e+05
0.10636,1.3741e+05
0.12698,1.5731e+05
0.1476,1.7578e+05
0.18641,2.073e+05
0.22522,2.3536e+05
0.26403,2.6066e+05
0.30284,2.8368e+05
0.34166,3.0478e+05
0.41389,3.3983e+05
0.48613,3.7055e+05
0.55837,3.979e+05
0.6306,4.225e+05
0.70284,4.4483e+05
0.83795,4.816e+05
0.97307,5.1334e+05
1.1082,5.4121e+05
1.2433,5.6599e+05
1.3784,5.8822e+05
1.6344,6.2466e+05
1.8905,6.5542e+05
2.1465,6.8186e+05
2.4026,7.0489e+05
2.6586,7.2511e+05
3.1482,7.5746e+05
3.6377,7.8354e+05
4.1273,8.0492e+05
4.6168,8.226e+05
5.1064,8.3727e+05
6.0434,8.5863e+05
6.9805,8.7341e+05
7.9176,8.8336e+05
8.8546,8.8959e+05
9.7917,8.9288e+05
11.561,8.9286e+05
13.33,8.8708e+05
15.099,8.774e+05
16.868,8.6499e+05
18.637,8.5067e+05
19.539,8.4284e+05
19.878,8.3982e+05
20.217,8.3511e+05
20.556,8.2909e+05
20.895,8.2271e+05
21.235,8.1643e+05
21.689,8.0824e+05
22.143,8.0026e+05
22.597,7.924e+05
23.051,7.8465e+05
23.505,7.77e+05
25.558,7.4385e+05
27.611,7.1291e+05
29.664,6.8406e+05
31.718,6.5714e+05
36.318,6.0327e+05
39.095,5.746e+05
40.038,5.632e+05
40.981,5.5034e+05
41.925,5.3736e+05
42.868,5.249e+05
43.811,5.1304e+05
45.77,4.8982e+05
46,4.8723e+05
