0,0
0.00044922,223.63
0.00089844,446.62
0.0013477,668.97
0.0037336,1839.9
0.0061195,2993.6
0.0085054,4130.2
0.010891,5250.2
0.019296,9072.7
0.027701,12714
0.036106,16189
0.044511,19513
0.065129,27094
0.085747,33986
0.10636,40306
0.12698,46142
0.1476,51562
0.18641,60806
0.22522,69037
0.26403,76457
0.30284,83210
0.34166,89401
0.41389,99682
0.48613,1.0869e+05
0.55837,1.1671e+05
0.6306,1.2393e+05
0.70284,1.3048e+05
0.83795,1.4127e+05
0.97307,1.5058e+05
1.1082,1.5875e+05
1.2433,1.6602e+05
1.3784,1.7254e+05
1.6344,1.8323e+05
1.8905,1.9225e+05
2.1465,2.0001e+05
2.4026,2.0676e+05
2.6586,2.1269e+05
3.1482,2.2218e+05
3.6377,2.2983e+05
4.1273,2.361e+05
4.6168,2.4129e+05
5.1064,2.4559e+05
6.0434,2.5186e+05
6.9805,2.5619e+05
7.9176,2.5911e+05
8.8546,2.6094e+05
9.7917,2.6191e+05
11.561,2.619e+05
13.33,2.602e+05
15.099,2.5736e+05
16.868,2.5372e+05
18.637,2.4952e+05
19.539,2.4723e+05
19.878,2.4634e+05
20.217,2.4496e+05
20.556,2.4319e+05
20.895,2.4132e+05
21.235,2.3948e+05
21.689,2.3708e+05
22.143,2.3474e+05
22.597,2.3243e+05
23.051,2.3016e+05
23.505,2.2792e+05
25.558,2.1819e+05
27.611,2.0912e+05
29.664,2.0065e+05
31.718,1.9276e+05
36.318,1.7695e+05
39.095,1.6854e+05
40.038,1.652e+05
40.981,1.6143e+05
41.925,1.5762e+05
42.868,1.5397e+05
43.811,1.5049e+05
45.77,1.4368e+05
46,1.4292e+05
