0,0
0.00044922,435.48
0.00089844,869.73
0.0013477,1302.7
0.0037336,3583
0.0061195,5829.5
0.0085054,8042.9
0.010891,10224
0.019296,17668
0.027701,24758
0.036106,31525
0.044511,37998
0.065129,52761
0.085747,66182
0.10636,78490
0.12698,89855
0.1476,1.0041e+05
0.18641,1.1841e+05
0.22522,1.3444e+05
0.26403,1.4889e+05
0.30284,1.6204e+05
0.34166,1.741e+05
0.41389,1.9412e+05
0.48613,2.1166e+05
0.55837,2.2728e+05
0.6306,2.4134e+05
0.70284,2.5409e+05
0.83795,2.751e+05
0.97307,2.9322e+05
1.1082,3.0915e+05
1.2433,3.233e+05
1.3784,3.36e+05
1.6344,3.5681e+05
1.8905,3.7438e+05
2.1465,3.8949e+05
2.4026,4.0264e+05
2.6586,4.1419e+05
3.1482,4.3267e+05
3.6377,4.4756e+05
4.1273,4.5978e+05
4.6168,4.6988e+05
5.1064,4.7826e+05
6.0434,4.9046e+05
6.9805,4.989e+05
7.9176,5.0458e+05
8.8546,5.0814e+05
9.7917,5.1002e+05
11.561,5.1001e+05
13.33,5.0671e+05
15.099,5.0118e+05
16.868,4.9409e+05
18.637,4.8591e+05
19.539,4.8144e+05
19.878,4.7972e+05
20.217,4.7702e+05
20.556,4.7358e+05
20.895,4.6994e+05
21.235,4.6635e+05
21.689,4.6167e+05
22.143,4.5711e+05
22.597,4.5263e+05
23.051,4.482e+05
23.505,4.4383e+05
25.558,4.249e+05
27.611,4.0722e+05
29.664,3.9074e+05
31.718,3.7536e+05
36.318,3.4459e+05
39.095,3.2822e+05
40.038,3.2171e+05
40.981,3.1436e+05
41.925,3.0694e+05
42.868,2.9983e+05
43.811,2.9305e+05
45.77,2.7979e+05
46,2.7831e+05
